,x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13,19.799999237060547,10.699999809265137,0.0,1,13,1.0,-1.75,0.0,0.04496094211935997,0.02429707534611225,1,3,19,19,9,3,16,3
14,14.600000381469727,17.299999237060547,0.0,1,14,1.5,-1.75,0.0,0.02211557887494564,0.02620544470846653,1,3,19,19,10,3,18,3
15,18.399999618530273,15.100000381469727,0.0,1,15,20.5,-1.75,0.0,0.03343362361192703,0.027437377721071243,1,3,19,19,0,1,17,3
16,23.200000762939453,-7.699999809265137,0.0,1,16,12.5,-1.75,0.0,0.058329690247774124,-0.019359422847628593,1,3,19,19,0,1,16,3
17,20.399999618530273,14.100000381469727,0.0,1,17,3.0,-1.75,0.0,0.03853174299001694,0.02663223259150982,1,3,19,19,11,3,17,3
18,13.0,22.5,0.0,4,18,17.5,0.0,0.0,0.4502488076686859,0.7792768478393555,1,0,0,0,7,6,0,0
19,25.0,-7.300000190734863,0.0,1,19,7.5,-1.75,0.0,0.05938677489757538,-0.01734093762934208,1,3,19,19,0,1,16,3
20,24.200000762939453,-10.100000381469727,0.0,1,20,8.0,-1.75,0.0,0.05570489168167114,-0.023248735815286636,1,3,19,19,0,1,16,3
21,22.799999237060547,13.300000190734863,0.0,1,21,10.0,-1.75,0.0,0.04309794679284096,0.025140471756458282,1,3,19,19,16,1,17,3
22,18.399999618530273,19.5,0.0,1,22,2.5,-1.75,0.0,0.025492124259471893,0.027016110718250275,1,3,20,20,0,1,17,3
23,12.800000190734863,24.700000762939453,0.0,4,23,17.0,0.0,0.0,0.3805238604545593,0.7342920303344727,1,0,0,0,7,6,0,0
24,18.600000381469727,20.899999618530273,0.0,1,24,-1.0,-2.0,0.0,-0.08678706735372543,-0.09751880168914795,1,3,20,20,16,1,18,3
25,25.399999618530273,13.300000190734863,0.0,3,25,12.0,-1.75,0.0,0.0456915944814682,0.02392512559890747,1,3,19,19,0,1,16,3
26,27.399999618530273,13.100000381469727,0.0,1,26,11.5,-1.75,0.0,0.047670505940914154,0.02279137261211872,1,3,19,19,0,1,16,3
27,29.799999237060547,10.100000381469727,0.0,3,27,-2.0,-1.75,0.0,0.05348632112145424,0.018127916380763054,1,3,19,19,4,3,16,3
28,29.200000762939453,13.300000190734863,0.0,1,28,9.0,-1.75,0.0,0.0486474335193634,0.022157905623316765,1,3,19,19,0,1,16,3
29,30.0,13.5,0.0,1,29,2.5,-1.75,0.0,0.04888300970196724,0.021997354924678802,1,3,19,19,11,3,16,3
30,31.799999237060547,13.100000381469727,0.0,1,30,25.0,-1.75,0.0,0.05050220713019371,0.02080436795949936,1,3,19,19,0,1,16,3
31,35.400001525878906,-5.900000095367432,0.0,1,31,14.5,-1.75,0.0,0.06177679821848869,-0.010296132415533066,1,3,19,19,0,1,16,3
32,34.20000076293945,13.300000190734863,0.0,1,32,18.5,-1.75,0.0,0.0514652281999588,0.020014256238937378,1,3,19,19,0,1,16,3
33,36.599998474121094,-10.100000381469727,0.0,1,33,12.0,-1.75,0.0,0.05977575108408928,-0.016495496034622192,1,3,19,19,0,1,16,3
34,38.79999923706055,-7.900000095367432,0.0,3,34,10.5,-1.75,0.0,0.061236392706632614,-0.012468235567212105,1,3,19,19,9,3,16,3
35,40.0,1.899999976158142,0.0,3,35,-3.5,-1.25,0.25,0.5724400281906128,0.02719089947640896,1,3,20,20,4,3,16,3
36,38.0,12.899999618530273,0.0,1,36,6.5,-1.75,0.0,0.05346474051475525,0.01814987137913704,1,3,19,19,9,3,16,3
37,33.400001525878906,-22.5,0.0,1,37,5.5,-1.75,0.0,0.04633748158812523,-0.031215369701385498,1,3,19,19,0,1,17,3
38,40.20000076293945,-10.300000190734863,0.0,1,38,3.5,-1.75,0.25,0.00011482399713713676,-2.9420079954434186e-05,1,3,19,19,9,3,16,3
39,41.400001525878906,-10.5,0.0,1,39,2.5,-1.75,0.25,0.0007058634073473513,-0.00017902332183439285,1,3,19,19,9,3,16,3
40,42.79999923706055,2.700000047683716,0.0,3,40,-1.0,-1.5,0.25,0.32621055841445923,0.02057870477437973,1,3,20,20,4,3,16,3
41,41.20000076293945,-15.899999618530273,0.0,1,41,19.5,-1.75,0.25,-0.027253596112132072,0.010517770424485207,1,3,19,19,0,1,16,3
42,44.20000076293945,-10.699999809265137,0.0,1,42,7.0,-1.75,0.25,0.003352146362885833,-0.0008114923839457333,1,3,19,20,0,1,16,3
43,42.79999923706055,-18.299999237060547,0.0,3,43,3.5,-1.75,0.25,-0.035006746649742126,0.014967837370932102,1,3,19,19,16,1,16,3
44,46.20000076293945,7.300000190734863,0.0,1,44,6.5,-1.75,0.25,0.0980662927031517,0.01549532450735569,1,3,19,19,0,1,16,3
45,46.599998474121094,-10.899999618530273,0.0,1,45,7.5,-1.75,0.25,0.0052432650700211525,-0.001226428896188736,1,3,19,19,0,1,16,3
46,42.20000076293945,-24.899999618530273,0.0,3,46,4.5,-2.0,0.25,-0.24536073207855225,0.1447744518518448,1,3,19,20,16,1,17,3
47,46.0,-16.700000762939453,0.0,1,47,3.5,-1.75,0.25,-0.02276710420846939,0.008265448734164238,1,3,19,20,0,1,16,3
48,50.20000076293945,-10.699999809265137,0.0,1,48,1.5,-1.75,0.25,0.010102071799337864,-0.0021532303653657436,1,3,19,19,9,3,16,3
49,52.400001525878906,-5.300000190734863,0.0,1,49,8.5,-1.75,0.25,0.037324193865060806,-0.0037751568015664816,1,3,19,19,0,1,16,3
50,52.400001525878906,-10.300000190734863,0.0,1,50,3.0,-1.75,0.25,0.014037657529115677,-0.0027593104168772697,1,3,19,20,9,3,16,3
51,55.0,-12.100000381469727,0.0,1,51,11.5,-1.75,0.25,0.008489265106618404,-0.001867638435214758,1,3,19,20,0,1,16,3
52,55.20000076293945,-15.699999809265137,0.0,3,52,-1.5,-1.75,0.25,-0.0062103248201310635,0.0017663424368947744,1,3,20,21,9,3,16,3
53,48.79999923706055,30.100000381469727,0.0,3,53,3.5,-2.25,0.25,-0.20883943140506744,-0.12881284952163696,1,3,20,21,11,3,17,3
54,58.0,-5.900000095367432,0.0,3,54,-2.5,-1.75,0.25,0.03718091547489166,-0.003782196668908,1,3,19,20,9,3,16,3
55,55.20000076293945,-19.700000762939453,0.0,3,55,3.0,-1.75,0.25,-0.021532541140913963,0.007684620097279549,1,3,19,20,16,1,16,3
56,55.20000076293945,-23.299999237060547,0.0,1,56,10.0,-1.75,0.25,-0.034019824117422104,0.014359816908836365,1,3,19,20,0,1,16,3
57,45.599998474121094,39.29999923706055,0.0,1,57,12.0,-2.0,0.25,0.012104819528758526,0.010432443581521511,1,3,20,20,0,1,17,3
58,59.400001525878906,-10.5,0.0,1,58,8.0,-1.75,0.25,0.0187908336520195,-0.003321611788123846,1,3,19,20,0,1,16,3
59,59.20000076293945,-14.899999618530273,0.0,3,59,-2.0,-1.75,0.25,0.0011474376078695059,-0.00028879762976430357,1,3,20,21,4,3,16,3
60,61.0,-10.100000381469727,0.0,1,60,5.5,-1.75,0.25,0.021501557901501656,-0.0035600941628217697,1,3,19,20,0,1,16,3
61,24.799999237060547,57.099998474121094,0.0,4,61,29.0,0.0,0.0,0.2848106324672699,0.655753493309021,1,0,0,0,7,6,0,0
62,28.200000762939453,-56.70000076293945,0.0,4,62,23.0,0.0,0.0,0.362423300743103,-0.728702187538147,1,0,0,0,7,6,0,0
63,63.20000076293945,12.899999618530273,0.0,1,63,5.0,-1.75,0.25,0.10722161829471588,0.021885422989726067,1,3,19,19,0,1,16,3
64,65.0,13.100000381469727,0.0,1,64,8.0,-1.75,0.25,0.10672938078641891,0.021510077640414238,1,3,19,20,0,1,16,3
65,66.4000015258789,13.100000381469727,0.0,1,65,2.5,-1.75,0.25,0.10591218620538712,0.020895324647426605,1,3,19,20,11,3,16,3
66,67.19999694824219,-9.100000381469727,0.0,3,66,0.0,-1.75,0.25,0.02887050062417984,-0.003909546881914139,1,3,19,20,4,3,16,3
67,32.79999923706055,-61.099998474121094,0.0,4,67,38.5,0.0,0.0,0.40859800577163696,-0.761138379573822,1,0,0,0,7,6,0,0
68,32.20000076293945,61.900001525878906,0.0,4,68,37.5,0.0,0.0,0.38282310962677,0.7359238266944885,1,0,0,0,7,6,0,0
69,69.4000015258789,-15.899999618530273,0.0,1,69,1.5,-1.75,0.25,0.006359375547617674,-0.0014569750055670738,1,3,20,21,0,1,16,3
70,72.19999694824219,-9.100000381469727,0.0,1,70,17.5,-1.75,0.25,0.031177552416920662,-0.00392958102747798,1,3,19,20,0,1,16,3
71,73.0,-9.5,0.0,1,71,11.5,-1.75,0.25,0.030168566852808,-0.003926046192646027,1,3,19,20,11,3,16,3
72,73.4000015258789,12.5,0.0,1,72,8.0,-1.75,0.25,0.10057660937309265,0.017128167673945427,1,3,19,21,0,1,16,3
73,75.80000305175781,-4.900000095367432,0.0,3,73,7.0,-1.75,0.25,0.04635858163237572,-0.0029967951122671366,1,3,19,21,9,3,16,3
74,75.19999694824219,12.699999809265137,0.0,1,74,8.5,-1.75,0.25,0.10028983652591705,0.016937244683504105,1,3,19,20,0,1,16,3
75,76.4000015258789,-11.100000381469727,0.0,3,75,6.5,-1.75,0.25,0.02644943632185459,-0.003842784557491541,1,3,19,20,0,1,16,3
76,77.80000305175781,-10.5,0.0,1,76,12.0,-1.75,0.25,0.028982240706682205,-0.003911485429853201,1,3,19,20,0,1,16,3
77,78.19999694824219,12.5,0.0,1,77,16.0,-1.75,0.25,0.09844474494457245,0.015736054629087448,1,3,19,20,0,1,16,3
78,79.19999694824219,12.300000190734863,0.0,1,78,6.0,-1.75,0.25,0.09750710427761078,0.015143150463700294,1,3,19,20,11,3,16,3
79,80.0,12.899999618530273,0.0,1,79,3.5,-1.75,0.25,0.09873304516077042,0.01592070236802101,1,3,19,21,9,3,16,3
80,80.80000305175781,-11.699999809265137,0.0,3,80,0.0,-1.75,0.25,0.026568233966827393,-0.003847132669761777,1,3,19,21,11,3,16,3
81,82.0,-11.300000190734863,0.0,3,81,10.0,-1.75,0.25,0.028283992782235146,-0.003897672286257148,1,3,19,20,11,3,16,3
82,82.5999984741211,-11.5,0.0,3,82,13.0,-1.75,0.25,0.027935275807976723,-0.003889294108375907,1,3,19,20,0,1,16,3
83,84.0,12.899999618530273,0.0,3,83,10.0,-1.75,0.25,0.09714814275503159,0.014919178560376167,1,3,19,19,0,1,16,3
84,85.5999984741211,-10.5,0.0,3,84,5.0,-1.75,0.25,0.032009102404117584,-0.0039263502694666386,1,3,19,20,0,1,16,3
85,86.4000015258789,12.300000190734863,0.0,3,85,9.0,-1.75,0.25,0.09480106830596924,0.01349598541855812,1,3,19,20,0,1,16,3
86,87.19999694824219,13.100000381469727,0.0,3,86,-2.5,-1.75,0.25,0.09645235538482666,0.0144899757578969,1,3,21,22,11,3,16,3
87,89.0,12.300000190734863,0.0,3,87,10.5,-1.75,0.25,0.09392046183347702,0.012980019673705101,1,3,19,20,0,1,16,3
88,90.4000015258789,13.100000381469727,0.0,3,88,2.5,-1.75,0.25,0.0953383520245552,0.013815624639391899,1,3,19,21,11,3,16,3
89,91.80000305175781,-10.699999809265137,0.0,3,89,1.5,-1.75,0.25,0.03351522609591484,-0.003906458616256714,1,3,20,22,0,1,16,3
90,92.19999694824219,12.300000190734863,0.0,3,90,7.0,-1.75,0.25,0.09289851784706116,0.012393185868859291,1,3,19,21,0,1,16,3
91,93.5999984741211,-10.899999618530273,0.0,3,91,9.5,-1.75,0.25,0.0335409939289093,-0.003905949415639043,1,3,19,21,0,1,16,3
92,94.5999984741211,-8.5,0.0,3,92,7.0,-1.75,0.25,0.040119070559740067,-0.0036047790199518204,1,3,19,20,15,1,16,3
93,97.80000305175781,-7.5,0.0,3,93,-0.5,-1.75,0.25,0.0433785505592823,-0.0033265757374465466,1,3,20,22,9,3,16,3
94,98.80000305175781,-9.899999618530273,0.0,3,94,13.0,-1.75,0.25,0.03755727782845497,-0.0037633299361914396,1,3,19,20,15,1,16,3
95,100.19999694824219,-8.699999809265137,0.0,3,95,19.0,-1.75,0.25,0.040868233889341354,-0.0035484395921230316,1,3,21,24,11,3,16,3
96,101.4000015258789,-8.899999618530273,0.0,3,96,2.5,-1.75,0.25,0.040634170174598694,-0.003566509811207652,1,3,19,21,15,1,16,3
97,102.80000305175781,-10.699999809265137,0.0,3,97,6.5,-1.75,0.25,0.03659676015377045,-0.0038091957103461027,1,3,19,21,11,3,16,3
98,103.4000015258789,-10.699999809265137,0.0,3,98,10.0,-1.75,0.25,0.03674626350402832,-0.0038025625981390476,1,3,19,20,15,1,16,3
99,107.5999984741211,-5.099999904632568,0.0,3,99,10.0,-1.75,0.25,0.0506184920668602,-0.0023992036003619432,1,3,19,21,15,1,16,3
100,108.5999984741211,-11.300000190734863,0.0,3,100,18.0,-1.75,0.25,0.036605291068553925,-0.003808837616816163,1,3,19,20,15,1,16,3
101,110.80000305175781,-7.300000190734863,0.0,3,101,5.0,-1.75,0.25,0.046051863580942154,-0.003034102963283658,1,3,20,23,9,3,16,3
102,113.19999694824219,-6.300000190734863,0.0,3,102,11.0,-1.75,0.25,0.048580970615148544,-0.0027037113904953003,1,3,19,21,15,1,16,3
103,114.4000015258789,-8.300000190734863,0.0,3,103,4.5,-1.75,0.25,0.044402070343494415,-0.0032214790116995573,1,3,20,23,11,3,16,3
104,115.4000015258789,-10.899999618530273,0.0,3,104,8.0,-1.75,0.25,0.03897989168763161,-0.003681809175759554,1,3,19,21,15,1,16,3
105,116.4000015258789,-11.899999618530273,0.0,3,105,13.5,-1.75,0.25,0.0370548814535141,-0.003788256784901023,1,3,19,20,15,1,16,3
106,118.0,-10.899999618530273,0.0,3,106,4.5,-1.75,0.25,0.03949492424726486,-0.0036482596769928932,1,3,20,23,9,3,16,3
107,120.0,-13.5,0.0,3,107,12.5,-1.75,0.25,0.03451715409755707,-0.0038831797428429127,1,3,20,23,15,1,16,3
108,121.5999984741211,-11.899999618530273,0.0,3,108,11.5,-1.75,0.25,0.03813641145825386,-0.003732099663466215,1,3,19,21,15,1,16,3
109,122.80000305175781,13.5,0.0,3,109,12.5,-1.75,0.25,0.0878022238612175,0.009652524255216122,1,3,19,22,15,1,16,3
110,124.0,-6.300000190734863,0.0,3,110,16.5,-1.75,0.25,0.04977765306830406,-0.002529026009142399,1,3,21,24,16,1,16,3
111,124.0,15.699999809265137,0.0,3,111,13.0,-1.75,0.25,0.09143966436386108,0.011577441357076168,1,3,20,22,9,3,16,3
112,126.19999694824219,11.100000381469727,0.0,3,112,12.5,-1.75,0.25,0.0828951895236969,0.007291099056601524,1,3,19,21,11,3,16,3
113,127.5999984741211,11.5,0.0,3,113,31.5,-1.75,0.5,0.10573484003543854,0.009529393166303635,1,3,19,19,15,1,16,3
114,10.0,1.5,0.0,0,114,-3.0,2.0,0.0,3.7272112369537354,0.5590817332267761,1,3,21,19,0,1,16,3
115,12.600000381469727,0.30000001192092896,0.0,0,115,0.0,3.0,0.0,4.809311866760254,0.11450742185115814,1,3,21,19,8,6,16,3
116,25.799999237060547,4.300000190734863,0.0,4,116,-3.5,0.0,0.0,1.762001872062683,0.2936669886112213,1,0,0,0,7,6,0,0
117,32.599998474121094,0.10000000149011612,0.0,3,117,-3.5,-1.25,0.0,0.56219083070755,0.0017245118506252766,1,3,21,19,4,3,16,3
118,36.0,-5.5,0.0,1,118,15.5,-1.75,0.0,0.06194094568490982,-0.00946319941431284,1,3,20,19,0,1,16,3
119,36.400001525878906,-7.900000095367432,0.0,4,119,-1.0,0.0,0.0,1.7322814464569092,-0.37596213817596436,1,0,0,0,7,6,0,0
120,40.400001525878906,-6.699999809265137,0.0,4,120,-0.5,0.0,0.0,1.7649445533752441,-0.29270118474960327,1,0,0,0,7,6,0,0
121,41.400001525878906,-5.699999809265137,0.0,1,121,-0.5,-1.75,0.0,0.06209420785307884,-0.008549202233552933,1,0,21,19,3,6,16,3
122,43.599998474121094,8.899999618530273,0.0,4,122,8.5,0.0,0.0,1.73823082447052,0.3548223376274109,1,0,0,0,7,6,0,0
123,47.599998474121094,-10.5,0.0,4,123,8.5,0.0,0.0,1.7297371625900269,-0.38155966997146606,1,0,0,0,7,6,0,0
124,52.599998474121094,-5.300000190734863,0.0,1,124,8.5,-1.75,0.25,0.03741944953799248,-0.0037704010028392076,1,3,21,20,0,1,16,3
