,x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
15,11.199999809265137,-20.899999618530273,0.0,4,15,21.0,0.0,0.0,2.653162956237793,-4.950992107391357,1,0,0,0,7,6,0,0
16,23.799999237060547,3.5,0.0,1,16,5.5,-12.0,0.0,-0.2043539583683014,-0.030052052810788155,1,3,19,19,0,1,16,3
17,23.799999237060547,5.699999809265137,0.0,1,17,16.5,-12.0,0.0,-0.20182670652866364,-0.04833665117621422,1,3,19,19,0,1,16,3
18,15.0,-20.5,0.0,1,18,23.0,-11.75,0.0,0.04081666097044945,-0.05578276887536049,1,3,19,19,0,1,18,3
19,24.799999237060547,-6.300000190734863,0.0,0,19,13.5,-9.75,0.0,1.936360239982605,-0.4918980002403259,1,3,19,19,0,1,16,3
20,16.600000381469727,-20.299999237060547,0.0,1,20,25.5,-11.75,0.0,0.044020168483257294,-0.05383188650012016,1,3,19,19,10,3,18,3
21,13.800000190734863,-22.899999618530273,0.0,1,21,20.0,-11.75,0.0,0.03508998453617096,-0.05822903290390968,1,3,19,19,16,1,19,3
22,17.799999237060547,-20.100000381469727,0.0,1,22,19.5,-11.75,0.0,0.046220626682043076,-0.05219295993447304,1,3,19,19,0,1,18,3
23,26.600000381469727,-6.099999904632568,0.0,0,23,3.0,-9.5,0.0,2.1946654319763184,-0.5032879114151001,1,3,19,19,0,1,16,3
24,16.799999237060547,-22.5,0.0,1,24,20.0,-11.75,0.0,0.04140825197100639,-0.05545748397707939,1,3,19,19,0,1,18,3
25,20.399999618530273,-19.700000762939453,0.0,1,25,26.0,-11.75,0.0,0.05017520487308502,-0.04845350980758667,1,3,19,19,0,1,17,3
26,21.399999618530273,-19.899999618530273,0.0,1,26,29.5,-11.75,0.0,0.05103931203484535,-0.04746178537607193,1,3,19,19,0,1,17,3
27,22.600000381469727,-19.5,0.0,1,27,30.5,-11.75,0.0,0.052630916237831116,-0.04541162773966789,1,3,19,19,0,1,17,3
28,21.200000762939453,-22.100000381469727,0.0,1,28,8.5,-12.0,0.0,-0.071493960916996,0.07452908158302307,1,3,20,20,9,3,18,3
29,30.799999237060547,3.700000047683716,0.0,1,29,7.5,-12.0,0.0,-0.20447278022766113,-0.024563288316130638,1,3,19,19,0,1,16,3
30,22.600000381469727,-21.899999618530273,0.0,1,30,12.5,-11.75,0.0,0.050094135105609894,-0.04854254424571991,1,3,19,19,9,3,17,3
31,31.799999237060547,4.300000190734863,0.0,1,31,-4.0,-12.0,0.0,-0.2044413834810257,-0.02764459326863289,1,3,20,19,11,3,16,3
32,24.0,-21.5,0.0,1,32,13.5,-11.75,0.0,0.051854416728019714,-0.04645290970802307,1,3,19,19,9,3,17,3
33,26.399999618530273,-20.299999237060547,0.0,1,33,23.5,-11.75,0.0,0.054743822664022446,-0.042094677686691284,1,3,19,19,9,3,17,3
34,26.600000381469727,-21.700000762939453,0.0,1,34,18.5,-12.0,0.0,-0.096391461789608,0.07863513380289078,1,3,19,19,11,3,17,3
35,27.200000762939453,-21.5,0.0,1,35,8.5,-12.0,0.0,-0.09958852827548981,0.07871886342763901,1,3,20,20,0,1,17,3
36,26.200000762939453,-22.899999618530273,0.0,1,36,6.0,-12.0,0.0,-0.08935808390378952,0.07810305804014206,1,3,20,20,9,3,17,3
37,34.400001525878906,4.5,0.0,1,37,2.0,-12.0,0.0,-0.20446065068244934,-0.02674630470573902,1,3,19,19,9,3,16,3
38,29.200000762939453,-19.899999618530273,0.0,1,38,10.0,-11.75,0.0,0.05649307742714882,-0.03850041702389717,1,3,19,19,0,1,17,3
39,28.200000762939453,-21.700000762939453,0.0,3,39,10.5,-11.0,0.0,0.5257967114448547,-0.4046024680137634,1,3,20,20,16,1,17,3
40,28.399999618530273,-23.700000762939453,0.0,1,40,7.0,-12.0,0.0,-0.0940842404961586,0.078513965010643,1,3,20,20,9,3,17,3
41,22.399999618530273,-30.100000381469727,0.0,2,41,10.5,-16.0,0.0,-1.4734814167022705,1.9799904823303223,1,1,20,20,16,1,19,3
42,30.0,-23.5,0.0,3,42,2.0,-12.0,0.0,-0.1004996970295906,0.07872476428747177,1,3,20,20,9,3,17,3
43,33.400001525878906,19.100000381469727,0.0,3,43,-4.5,-11.75,0.0,0.015031988732516766,0.008596137166023254,1,3,20,20,4,3,17,3
44,27.399999618530273,-28.700000762939453,0.0,2,44,5.0,-14.5,0.0,-1.263117790222168,1.3230468034744263,1,3,20,20,0,1,18,3
45,30.0,-26.100000381469727,0.0,1,45,2.0,-12.25,0.0,-0.2321288287639618,0.20195208489894867,1,3,20,20,0,1,17,3
46,42.599998474121094,3.9000000953674316,0.0,1,46,0.5,-12.0,0.25,-0.18158386647701263,-0.016623875126242638,1,3,19,19,11,3,16,3
47,43.0,3.700000047683716,0.0,1,47,2.0,-12.0,0.25,-0.18285198509693146,-0.01573377475142479,1,3,19,19,0,1,16,3
48,44.20000076293945,-2.299999952316284,0.0,1,48,2.0,-12.0,0.25,-0.21123790740966797,0.010992017574608326,1,3,19,19,0,1,16,3
49,44.400001525878906,2.9000000953674316,0.0,3,49,13.5,-11.75,0.25,0.0613878071308136,0.004009563941508532,1,3,20,21,11,3,16,3
50,45.20000076293945,3.9000000953674316,0.0,1,50,3.5,-12.0,0.25,-0.18279869854450226,-0.01577245257794857,1,3,19,19,0,1,16,3
51,41.599998474121094,-19.700000762939453,0.0,3,51,7.0,-11.75,0.25,-0.03763492777943611,0.01782231219112873,1,3,19,19,9,3,16,3
52,41.79999923706055,-22.299999237060547,0.0,1,52,5.5,-11.75,0.25,-0.0451936312019825,0.024110477417707443,1,3,20,20,0,1,17,3
53,43.0,-20.100000381469727,0.0,1,53,14.5,-12.0,0.25,-0.2419796884059906,0.11311143636703491,1,3,20,20,9,3,16,3
54,47.0,-6.099999904632568,0.0,1,54,6.0,-12.0,0.25,-0.22358648478984833,0.029018672183156013,1,3,19,19,0,1,16,3
55,41.20000076293945,-24.299999237060547,0.0,1,55,5.5,-12.0,0.25,-0.23690201342105865,0.1397261768579483,1,3,20,20,0,1,17,3
56,40.79999923706055,-25.100000381469727,0.0,1,56,6.5,-11.75,0.25,-0.053965359926223755,0.03319928050041199,1,3,20,20,0,1,17,3
57,48.20000076293945,3.5,0.0,1,57,1.5,-12.0,0.25,-0.18591077625751495,-0.013499744236469269,1,3,19,19,0,1,16,3
58,44.79999923706055,-19.5,0.0,1,58,23.5,-12.0,0.25,-0.2424798607826233,0.10554368793964386,1,3,19,20,11,3,16,3
59,45.599998474121094,-19.700000762939453,0.0,1,59,31.5,-11.75,0.25,-0.031829606741666794,0.013750948943197727,1,3,19,20,0,1,16,3
60,49.79999923706055,-5.900000095367432,0.0,1,60,12.5,-12.0,0.25,-0.22197391092777252,0.02629811502993107,1,3,19,19,0,1,16,3
61,47.0,-19.700000762939453,0.0,1,61,26.0,-12.0,0.25,-0.2425796538591385,0.10167700797319412,1,3,19,19,0,1,16,3
62,51.599998474121094,-5.699999809265137,0.0,1,62,16.0,-12.0,0.25,-0.2207948863506317,0.02439013309776783,1,3,19,20,0,1,16,3
63,48.20000076293945,-19.5,0.0,1,63,17.5,-12.0,0.25,-0.24257901310920715,0.09813881665468216,1,3,19,19,11,3,16,3
64,53.20000076293945,-5.699999809265137,0.0,1,64,12.5,-12.0,0.25,-0.2202969193458557,0.02360324002802372,1,3,19,20,0,1,16,3
65,49.79999923706055,-19.700000762939453,0.0,1,65,12.5,-12.0,0.25,-0.24253256618976593,0.09594160318374634,1,3,19,19,0,1,16,3
66,51.599998474121094,-19.700000762939453,0.0,1,66,9.0,-12.0,0.25,-0.2423955649137497,0.09254249930381775,1,3,19,20,0,1,16,3
67,50.79999923706055,-21.899999618530273,0.0,1,67,10.0,-11.75,0.25,-0.03169580176472664,0.013664133846759796,1,3,19,20,0,1,16,3
68,55.599998474121094,-5.900000095367432,0.0,1,68,10.0,-12.0,0.25,-0.22013972699642181,0.023360149934887886,1,3,19,20,11,3,16,3
69,47.599998474121094,-30.899999618530273,0.0,1,69,0.5,-11.75,0.25,-0.05711143836379051,0.03707444295287132,1,3,21,21,0,1,17,3
70,56.599998474121094,-5.900000095367432,0.0,1,70,14.0,-12.0,0.25,-0.2198556363582611,0.022917816415429115,1,3,19,20,11,3,16,3
71,52.599998474121094,-22.899999618530273,0.0,3,71,5.5,-11.75,0.25,-0.0323135182261467,0.014068053103983402,1,3,20,21,9,3,16,3
72,52.0,-24.5,0.0,3,72,6.5,-11.75,0.25,-0.03731122985482216,0.017579330131411552,1,3,19,20,9,3,16,3
73,57.400001525878906,-5.900000095367432,0.0,1,73,20.0,-12.0,0.25,-0.21963416039943695,0.022575637325644493,1,3,19,19,0,1,16,3
74,54.79999923706055,-18.899999618530273,0.0,3,74,-1.0,-11.75,0.25,-0.018188757821917534,0.0062731304205954075,1,3,20,21,9,3,16,3
75,47.0,-35.5,0.0,1,75,8.0,-11.75,0.25,-0.06520292162895203,0.04924902319908142,1,3,21,21,0,1,17,3
76,59.79999923706055,-1.899999976158142,0.0,0,76,16.5,2.75,0.0,14.535511016845703,-0.46183064579963684,1,3,19,19,0,1,16,3
77,59.20000076293945,-5.699999809265137,0.0,1,77,15.0,-12.0,0.25,-0.21862775087356567,0.021050306037068367,1,3,19,20,0,1,16,3
78,59.400001525878906,-9.699999809265137,0.0,0,78,3.5,3.0,0.0,14.42218017578125,-2.3551368713378906,1,1,21,21,0,1,16,3
79,57.599998474121094,-16.299999237060547,0.0,1,79,5.0,-11.75,0.25,-0.007386967074126005,0.002090408932417631,1,3,19,20,0,1,16,3
80,60.599998474121094,-2.5,0.0,0,80,5.5,2.75,0.0,14.525938034057617,-0.599254846572876,1,3,19,20,11,3,16,3
81,60.400001525878906,-5.900000095367432,0.0,3,81,11.5,-12.0,0.25,-0.21884608268737793,0.02137734740972519,1,3,19,19,0,1,16,3
82,58.20000076293945,-17.100000381469727,0.0,1,82,-0.5,-11.75,0.25,-0.00933782383799553,0.002743587363511324,1,3,20,21,11,3,16,3
83,56.0,-24.100000381469727,0.0,3,83,-1.5,-12.0,0.25,-0.24252188205718994,0.10437102615833282,1,3,20,21,9,3,16,3
84,46.400001525878906,-40.099998474121094,0.0,1,84,8.0,-11.75,0.25,-0.07108151167631149,0.06143035367131233,1,3,21,21,0,1,17,3
85,61.79999923706055,-3.0999999046325684,0.0,0,85,-4.5,2.75,0.0,14.5145845413208,-0.7280778884887695,1,3,20,21,11,3,16,3
86,59.599998474121094,-14.899999618530273,0.0,1,86,5.5,-12.0,0.25,-0.2365955263376236,0.0591488815844059,1,3,19,20,0,1,16,3
87,62.599998474121094,-5.699999809265137,0.0,1,87,2.5,-12.0,0.25,-0.21780309081077576,0.019831910729408264,1,3,19,20,11,3,16,3
88,61.0,-15.300000190734863,0.0,3,88,-3.0,-12.0,0.25,-0.23665958642959595,0.059358883649110794,1,3,20,21,11,3,16,3
89,63.599998474121094,-2.299999952316284,0.0,0,89,-3.0,2.75,0.0,14.531400680541992,-0.5255066156387329,1,3,20,21,9,3,16,3
90,63.599998474121094,-5.699999809265137,0.0,1,90,12.0,-12.0,0.25,-0.21757511794567108,0.019499655812978745,1,3,19,19,0,1,16,3
91,59.20000076293945,-24.5,0.0,1,91,-0.5,-11.75,0.25,-0.029146708548069,0.012062404304742813,1,3,21,21,4,3,16,3
92,57.79999923706055,-28.299999237060547,0.0,1,92,1.0,-11.75,0.25,-0.03975507989525795,0.019464856013655663,1,3,21,21,0,1,17,3
93,65.19999694824219,-5.900000095367432,0.0,1,93,7.5,-12.0,0.25,-0.2177136093378067,0.01970108039677143,1,3,19,19,0,1,16,3
94,65.19999694824219,9.699999809265137,0.0,3,94,-2.5,-12.0,0.25,-0.1679486632347107,-0.024986227974295616,1,3,20,21,4,3,16,3
95,60.400001525878906,-26.899999618530273,0.0,1,95,6.5,-12.0,0.25,-0.2423655092716217,0.1079409196972847,1,3,20,21,0,1,16,3
96,66.4000015258789,2.9000000953674316,0.0,3,96,3.5,-12.0,0.25,-0.19230984151363373,-0.008399074897170067,1,3,19,20,0,1,16,3
97,67.80000305175781,-0.699999988079071,0.0,0,97,12.5,-1.75,0.0,10.048038482666016,-0.10374080389738083,1,3,19,20,0,1,16,3
98,64.4000015258789,-21.100000381469727,0.0,3,98,2.0,-11.75,0.25,-0.01526554673910141,0.0050015999004244804,1,3,20,21,11,3,16,3
99,67.5999984741211,-5.699999809265137,0.0,3,99,15.5,-12.0,0.25,-0.21672117710113525,0.01827382668852806,1,3,19,19,0,1,16,3
100,66.19999694824219,-16.700000762939453,0.0,0,100,5.0,-1.75,0.0,9.459260940551758,-2.386248826980591,1,2,19,20,16,1,16,3
101,66.4000015258789,-14.300000190734863,0.0,3,101,7.0,-12.0,0.25,-0.23362401127815247,0.05031360313296318,1,3,20,21,0,1,16,3
102,64.80000305175781,-21.899999618530273,0.0,1,102,2.5,-11.75,0.25,-0.01702318713068962,0.005753206554800272,1,3,20,20,0,1,16,3
103,64.5999984741211,-22.899999618530273,0.0,1,103,2.0,-11.75,0.25,-0.0197854433208704,0.007013725116848946,1,3,20,21,0,1,16,3
104,60.20000076293945,-34.099998474121094,0.0,1,104,5.5,-11.75,0.25,-0.04894136264920235,0.027722598984837532,1,3,20,21,0,1,17,3
105,62.400001525878906,-29.899999618530273,0.0,3,105,4.5,-11.75,0.25,-0.03838321939110756,0.018391959369182587,1,3,19,20,0,1,16,3
106,66.0,-21.700000762939453,0.0,1,106,1.0,-11.75,0.25,-0.015462522394955158,0.005083890166133642,1,3,19,20,11,3,16,3
107,68.0,-13.899999618530273,0.0,3,107,2.0,-12.0,0.25,-0.23255322873592377,0.047536615282297134,1,3,19,20,11,3,16,3
108,70.80000305175781,0.5,0.0,0,108,9.5,-1.75,0.0,10.047738075256348,0.07095859944820404,1,3,19,20,0,1,16,3
109,72.0,-0.699999988079071,0.0,0,109,3.5,-1.75,0.0,10.04813003540039,-0.097690150141716,1,3,21,21,11,3,16,3
110,71.4000015258789,-5.699999809265137,0.0,3,110,13.0,-12.0,0.25,-0.2159888595342636,0.017242806032299995,1,3,19,19,0,1,16,3
111,72.4000015258789,-5.900000095367432,0.0,3,111,1.0,-12.0,0.25,-0.21626141667366028,0.01762351207435131,1,3,19,20,11,3,16,3
112,71.80000305175781,-14.5,0.0,3,112,9.5,-12.0,0.25,-0.23230372369289398,0.04691370204091072,1,3,19,19,0,1,16,3
113,72.80000305175781,-14.899999618530273,0.0,3,113,1.5,-12.0,0.25,-0.23257924616336823,0.04760206490755081,1,3,19,20,11,3,16,3
114,74.4000015258789,-5.699999809265137,0.0,3,114,16.5,-12.0,0.25,-0.21545785665512085,0.016506850719451904,1,3,19,19,0,1,16,3
115,75.5999984741211,-5.5,0.0,3,115,10.0,-12.0,0.25,-0.21481287479400635,0.015627918764948845,1,3,19,19,11,3,16,3
116,76.5999984741211,2.9000000953674316,0.0,3,116,10.0,-12.0,0.25,-0.19356133043766022,-0.007328040897846222,1,3,19,19,0,1,16,3
117,76.80000305175781,-13.899999618530273,0.0,3,117,2.0,-12.0,0.25,-0.23005208373069763,0.041637029498815536,1,3,20,21,11,3,16,3
118,78.4000015258789,-5.699999809265137,0.0,3,118,17.5,-12.0,0.25,-0.21480531990528107,0.01561722345650196,1,3,19,19,0,1,16,3
119,77.4000015258789,-13.899999618530273,0.0,3,119,6.5,-12.0,0.25,-0.22989298403263092,0.041285689920186996,1,3,20,21,0,1,16,3
120,80.5999984741211,-5.699999809265137,0.0,3,120,20.0,-12.0,0.25,-0.2144707441329956,0.015167285688221455,1,3,19,19,0,1,16,3
121,81.5999984741211,-5.699999809265137,0.0,3,121,11.0,-12.0,0.25,-0.2143249660730362,0.014971228316426277,1,3,19,19,11,3,16,3
122,80.0,-19.5,0.0,3,122,-1.5,-11.75,0.25,-0.0001270601205760613,3.09709066641517e-05,1,3,20,22,9,3,16,3
123,72.5999984741211,-40.5,0.0,3,123,12.5,-11.75,0.25,-0.04799091815948486,0.026771793141961098,1,3,19,20,0,1,17,3
124,83.80000305175781,-5.699999809265137,0.0,3,124,14.5,-12.0,0.25,-0.21401388943195343,0.01455703005194664,1,3,19,19,11,3,16,3
