,x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
22,42.599998474121094,5.300000190734863,0.0,3,22,-4.0,-7.5,-7.0,-0.04896301031112671,-0.006091642193496227,1,3,20,20,11,3,16,3
23,37.79999923706055,-21.100000381469727,0.0,3,23,-1.5,-11.25,-6.25,0.26185956597328186,-0.14617027342319489,1,3,20,20,4,3,17,3
24,43.20000076293945,5.099999904632568,0.0,3,24,-0.5,-7.5,-7.0,-0.007133833132684231,-0.0008421886013820767,1,3,19,20,4,3,16,3
25,36.79999923706055,-24.5,0.0,3,25,2.5,-12.0,-6.0,0.04514215141534805,-0.03005387634038925,1,3,20,20,11,3,17,3
26,45.20000076293945,-3.0999999046325684,0.0,0,26,21.5,5.75,0.0,13.944375038146973,-0.9563620090484619,1,3,19,20,0,1,16,3
27,37.400001525878906,-26.100000381469727,0.0,1,27,3.0,-12.0,-6.25,0.2838148772716522,-0.19806332886219025,1,3,20,20,0,1,17,3
28,45.20000076293945,-9.5,0.0,0,28,-0.5,5.75,0.0,13.374263763427734,-2.810962438583374,1,1,19,20,4,3,16,3
29,41.400001525878906,-21.299999237060547,0.0,3,29,0.0,-11.5,-6.75,0.07225630432367325,-0.037175342440605164,1,3,19,19,9,3,16,3
30,47.0,-2.5,0.0,0,30,2.0,5.75,0.0,13.97530746459961,-0.7433674335479736,1,1,19,19,0,1,16,3
31,39.79999923706055,-25.700000762939453,0.0,1,31,-3.0,-11.75,-6.5,0.36992743611335754,-0.2388727366924286,1,3,21,21,9,3,17,3
32,41.0,-23.700000762939453,0.0,1,32,1.0,-11.75,-6.75,0.1875588446855545,-0.10841816663742065,1,3,19,20,0,1,17,3
33,46.79999923706055,-9.300000190734863,0.0,2,33,9.5,-15.5,0.0,-7.004694938659668,1.3919585943222046,1,3,20,21,0,1,16,3
34,48.400001525878906,-8.699999809265137,0.0,2,34,-1.5,-15.5,0.0,-7.047574996948242,1.2668161392211914,1,1,19,20,11,3,16,3
35,41.20000076293945,-26.899999618530273,0.0,1,35,2.5,-12.0,-6.75,0.33781155943870544,-0.2205614447593689,1,3,20,20,0,1,17,3
36,48.79999923706055,5.5,0.0,1,36,1.5,-7.5,-7.75,-0.05530139431357384,-0.006232738960534334,1,3,20,20,0,1,16,3
37,44.0,-23.299999237060547,0.0,1,37,10.0,-11.75,-7.25,0.1585315763950348,-0.08394967019557953,1,3,19,20,0,1,16,3
38,43.599998474121094,-25.5,0.0,1,38,2.5,-12.0,-7.0,0.14177991449832916,-0.08292174339294434,1,3,20,20,16,1,17,3
39,44.79999923706055,-23.700000762939453,0.0,1,39,1.0,-11.75,-7.25,0.1557440459728241,-0.08239138871431351,1,3,20,21,11,3,17,3
40,46.0,-23.899999618530273,0.0,1,40,-4.0,-11.75,-7.5,0.2076357752084732,-0.10788033157587051,1,3,21,21,11,3,17,3
41,50.400001525878906,10.899999618530273,0.0,1,41,-1.5,-6.5,-8.0,0.11477628350257874,0.024822646751999855,1,3,19,20,11,3,16,3
42,51.0,10.5,0.0,1,42,-0.5,-6.75,-8.25,-0.09739319235086441,-0.020051540806889534,1,3,19,19,4,3,16,3
43,48.20000076293945,-25.100000381469727,0.0,3,43,-2.5,-12.0,-7.75,0.11985815316438675,-0.06241576373577118,1,3,20,21,9,3,17,3
44,54.20000076293945,6.300000190734863,0.0,3,44,-2.0,-7.25,-8.75,0.05082559958100319,0.005907772574573755,1,3,19,20,4,3,16,3
45,50.599998474121094,-22.5,0.0,1,45,4.0,-11.5,-8.25,0.25813913345336914,-0.11478518694639206,1,3,19,20,0,1,16,3
46,55.79999923706055,5.099999904632568,0.0,3,46,0.5,-7.5,-9.0,-0.01178042497485876,-0.0010767055209726095,1,3,19,19,0,1,16,3
47,50.20000076293945,-25.5,0.0,3,47,-2.5,-12.0,-8.0,0.1465541273355484,-0.07444482296705246,1,3,20,20,4,3,16,3
48,52.79999923706055,-24.700000762939453,0.0,1,48,0.0,-12.0,-8.5,0.0899946540594101,-0.04209977388381958,1,3,20,20,0,1,16,3
49,59.599998474121094,-0.699999988079071,0.0,0,49,-4.5,4.25,0.0,12.526264190673828,-0.14712055027484894,1,2,19,20,4,3,16,3
50,24.799999237060547,54.29999923706055,0.0,4,50,21.0,0.0,0.0,1.5492072105407715,3.3920140266418457,1,0,0,0,7,6,0,0
51,54.79999923706055,-24.100000381469727,0.0,3,51,-4.5,-11.75,-8.75,0.201384499669075,-0.08856508880853653,1,3,21,21,4,3,16,3
52,59.79999923706055,-5.900000095367432,0.0,1,52,3.0,-9.0,-9.5,0.18590937554836273,-0.01834223046898842,1,3,19,20,0,1,16,3
53,57.599998474121094,-19.299999237060547,0.0,3,53,-4.5,-11.0,-9.25,0.24710623919963837,-0.08279775083065033,1,3,20,21,4,3,16,3
54,61.20000076293945,-8.899999618530273,0.0,2,54,17.0,-15.0,0.0,-6.624307632446289,0.9633387923240662,1,3,19,20,0,1,16,3
55,62.79999923706055,-8.5,0.0,2,55,3.5,-15.0,0.0,-6.639571666717529,0.8986681699752808,1,1,19,19,11,3,16,3
56,62.400001525878906,-13.5,0.0,0,56,-1.5,7.25,0.0,14.771707534790039,-3.1958017349243164,1,1,20,21,4,3,16,3
57,63.79999923706055,-7.5,0.0,1,57,-2.5,-9.25,-10.0,0.1676686853170395,-0.019710266962647438,1,3,20,21,4,3,16,3
58,65.4000015258789,-3.299999952316284,0.0,3,58,1.5,-8.5,-10.25,0.28219863772392273,-0.014239381067454815,1,3,19,20,0,1,16,3
59,66.80000305175781,-9.100000381469727,0.0,3,59,-1.0,-9.5,-10.5,0.1658264547586441,-0.02259013243019581,1,3,19,20,11,3,16,3
60,62.79999923706055,-24.5,0.0,1,60,14.0,-11.75,-10.0,0.2684176564216614,-0.10471707582473755,1,3,19,20,0,1,16,3
61,67.5999984741211,-1.100000023841858,0.0,3,61,1.5,-8.25,-10.75,0.20142923295497894,-0.0032776950392872095,1,3,19,20,0,1,16,3
62,67.0,-10.100000381469727,0.0,3,62,1.0,-9.75,-10.5,0.0652628242969513,-0.009838126599788666,1,3,19,20,0,1,16,3
63,64.0,-24.299999237060547,0.0,1,63,13.0,-11.75,-10.25,0.2649136483669281,-0.10058439522981644,1,3,19,20,0,1,16,3
64,68.5999984741211,-3.5,0.0,1,64,2.0,-8.75,-10.75,0.06383991241455078,-0.003257138654589653,1,3,19,20,0,1,16,3
65,65.0,-24.5,0.0,1,65,1.5,-11.75,-10.25,0.2413555383682251,-0.09097247570753098,1,3,20,21,11,3,16,3
66,70.0,-1.2999999523162842,0.0,3,66,1.5,-8.25,-11.0,0.23003321886062622,-0.004272045101970434,1,3,19,20,11,3,16,3
67,67.80000305175781,19.899999618530273,0.0,3,67,15.5,-5.25,-10.75,-0.02802365832030773,-0.008225232362747192,1,3,19,20,0,1,16,3
68,67.0,-23.700000762939453,0.0,1,68,10.0,-11.75,-10.5,0.1188461184501648,-0.042039595544338226,1,3,19,20,0,1,16,3
69,68.0,21.899999618530273,0.0,3,69,0.5,-5.0,-10.75,-0.07092458754777908,-0.022841889411211014,1,3,20,21,0,1,16,3
70,65.4000015258789,-29.5,0.0,3,70,0.0,-12.75,-10.25,0.010087480768561363,-0.004550163634121418,1,3,21,22,9,3,16,3
71,72.0,-1.100000023841858,0.0,3,71,3.0,-8.25,-11.25,0.1987001895904541,-0.0030356973875313997,1,3,19,20,0,1,16,3
72,68.0,-24.899999618530273,0.0,1,72,5.5,-12.0,-10.75,0.08993005007505417,-0.03293026611208916,1,3,19,20,9,3,16,3
73,72.80000305175781,-0.8999999761581421,0.0,3,73,-3.5,-8.25,-11.5,0.1699398159980774,-0.0021009042393416166,1,3,20,21,11,3,16,3
74,70.19999694824219,19.299999237060547,0.0,3,74,9.5,-5.25,-11.0,0.0880342498421669,0.024203147739171982,1,3,19,21,0,1,16,3
75,70.0,-23.700000762939453,0.0,3,75,4.5,-11.75,-11.0,0.13334624469280243,-0.04514722526073456,1,3,19,20,9,3,16,3
76,74.19999694824219,-4.699999809265137,0.0,3,76,0.0,-8.75,-11.75,0.2548782229423523,-0.01614457741379738,1,3,19,20,0,1,16,3
77,73.80000305175781,-10.100000381469727,0.0,3,77,1.0,-9.75,-11.5,0.06102050840854645,-0.008351044729351997,1,3,19,20,0,1,16,3
78,71.5999984741211,-23.899999618530273,0.0,3,78,2.5,-11.75,-11.25,0.16294173896312714,-0.054389771074056625,1,3,19,20,0,1,16,3
79,75.0,-11.5,0.0,3,79,-3.0,-10.0,-11.75,0.03395853564143181,-0.005206975620239973,1,3,20,21,4,3,16,3
80,68.5999984741211,-32.900001525878906,0.0,1,80,-2.0,-13.0,-10.75,0.23189786076545715,-0.11121633648872375,1,3,21,22,4,3,16,3
81,77.0,-7.900000095367432,0.0,2,81,6.5,-13.5,0.0,-5.1961236000061035,0.5331087708473206,1,1,19,20,0,1,16,3
82,73.4000015258789,-23.700000762939453,0.0,1,82,9.5,-11.75,-11.5,0.1290774643421173,-0.041677601635456085,1,3,19,20,11,3,16,3
83,73.80000305175781,-23.700000762939453,0.0,1,83,12.0,-11.75,-11.5,0.11146873235702515,-0.035796869546175,1,3,19,20,0,1,16,3
84,75.0,-23.700000762939453,0.0,3,84,-2.5,-11.75,-11.75,0.1313842535018921,-0.04151742532849312,1,3,21,22,11,3,16,3
85,78.4000015258789,-20.700000762939453,0.0,1,85,7.0,-11.25,-12.25,0.17047639191150665,-0.04501098766922951,1,3,19,19,9,3,16,3
86,79.19999694824219,-21.299999237060547,0.0,1,86,0.0,-11.5,-12.5,0.05424702912569046,-0.014589163474738598,1,3,20,21,11,3,16,3
87,82.19999694824219,-4.300000190734863,0.0,1,87,4.5,-8.75,-12.75,0.18160168826580048,-0.009499846026301384,1,3,19,21,0,1,16,3
88,78.80000305175781,-27.299999237060547,0.0,3,88,3.5,-12.25,-12.25,0.14805036783218384,-0.05129155516624451,1,3,20,21,0,1,16,3
89,83.4000015258789,-5.300000190734863,0.0,1,89,0.5,-9.0,-13.0,0.0873498022556305,-0.0055510071106255054,1,3,20,21,11,3,16,3
90,81.80000305175781,-27.5,0.0,1,90,14.5,-12.25,-12.75,0.1899980753660202,-0.06387465447187424,1,3,19,19,0,1,16,3
91,87.5999984741211,-5.5,0.0,1,91,4.5,-9.0,-13.5,0.10897885262966156,-0.006842279341071844,1,3,20,22,0,1,16,3
92,85.4000015258789,-25.700000762939453,0.0,1,92,6.5,-12.0,-13.25,0.15926943719387054,-0.0479300282895565,1,3,20,21,9,3,16,3
93,88.80000305175781,-18.700000762939453,0.0,3,93,2.5,-11.0,-13.75,0.10579410195350647,-0.022278713062405586,1,3,20,21,0,1,16,3
94,89.0,-18.899999618530273,0.0,3,94,3.5,-11.0,-13.75,0.12851935625076294,-0.027292313054203987,1,3,20,22,0,1,16,3
95,88.19999694824219,-24.899999618530273,0.0,3,95,6.0,-12.0,-13.75,0.06852880865335464,-0.01934656873345375,1,3,19,20,0,1,16,3
96,87.4000015258789,-28.899999618530273,0.0,3,96,0.0,-12.5,-13.5,0.12693430483341217,-0.04197255149483681,1,3,21,22,0,1,16,3
97,90.0,-24.299999237060547,0.0,3,97,5.0,-11.75,-14.0,0.21072928607463837,-0.05689690262079239,1,3,19,21,0,1,16,3
98,93.19999694824219,-6.900000095367432,0.0,3,98,-0.5,-9.25,-14.5,0.0812903344631195,-0.006018276326358318,1,3,20,22,4,3,16,3
99,97.5999984741211,-14.5,0.0,3,99,-1.0,-10.25,-15.0,0.20848484337329865,-0.03097367100417614,1,3,21,22,4,3,16,3
100,98.80000305175781,-4.900000095367432,0.0,3,100,4.0,-9.0,-15.25,0.022259563207626343,-0.0011039661476388574,1,3,20,22,15,1,16,3
101,97.80000305175781,-19.700000762939453,0.0,3,101,3.5,-11.25,-15.25,0.038121771067380905,-0.00767892599105835,1,3,20,22,0,1,16,3
102,97.80000305175781,-20.899999618530273,0.0,3,102,4.0,-11.25,-15.25,0.21315830945968628,-0.04555223509669304,1,3,20,21,0,1,16,3
103,98.80000305175781,-23.5,0.0,3,103,1.0,-11.75,-15.25,0.07908916473388672,-0.018811693415045738,1,0,20,22,6,6,16,3
104,101.80000305175781,-22.700000762939453,0.0,1,104,3.0,-11.5,-15.75,0.21247000992298126,-0.04737788811326027,1,3,20,22,0,1,16,3
105,104.4000015258789,-4.300000190734863,0.0,3,105,9.0,-8.75,-16.0,0.17735832929611206,-0.007304988335818052,1,3,19,22,15,1,16,3
106,105.19999694824219,-5.099999904632568,0.0,3,106,0.0,-9.0,-16.25,0.054001208394765854,-0.002617929130792618,1,3,21,23,11,3,16,3
107,105.19999694824219,-17.700000762939453,0.0,1,107,5.0,-10.75,-16.25,0.20658886432647705,-0.03475877270102501,1,3,20,22,0,1,16,3
108,109.0,-5.099999904632568,0.0,3,108,2.5,-9.0,-16.75,0.050483521074056625,-0.002362073166295886,1,3,21,23,9,3,16,3
109,112.80000305175781,-3.299999952316284,0.0,3,109,14.0,-8.75,-17.25,0.027070462703704834,-0.000791954982560128,1,3,19,21,15,1,16,3
110,115.19999694824219,-3.299999952316284,0.0,3,110,10.5,-8.75,-17.75,0.031070396304130554,-0.0008900373941287398,1,3,20,22,15,1,16,3
111,121.80000305175781,-20.899999618530273,0.0,3,111,13.0,-11.25,-18.75,0.18909694254398346,-0.03244766965508461,1,3,19,22,0,1,16,3
112,123.5999984741211,-20.899999618530273,0.0,3,112,11.5,-11.25,-19.0,0.1855694204568863,-0.031378645449876785,1,3,20,22,0,1,16,3
113,126.19999694824219,-2.700000047683716,0.0,3,113,6.5,-8.5,-19.25,0.18669342994689941,-0.003994233440607786,1,3,20,23,15,1,16,3
114,125.0,-20.5,0.0,3,114,13.0,-11.25,-19.25,0.13312697410583496,-0.021832823753356934,1,3,19,22,15,1,16,3
115,126.19999694824219,-20.700000762939453,0.0,3,115,5.5,-11.25,-19.25,0.1335933655500412,-0.021912701427936554,1,3,20,23,11,3,16,3
116,15.800000190734863,1.100000023841858,0.0,0,116,17.0,1.75,0.0,10.00529956817627,0.6965715289115906,1,3,21,19,0,1,16,3
117,16.0,0.10000000149011612,0.0,0,117,8.5,1.75,0.0,10.033307075500488,0.06270816922187805,1,0,21,19,3,6,16,3
118,17.600000381469727,3.299999952316284,0.0,4,118,-3.5,0.0,0.0,8.057893753051758,1.510854959487915,1,0,0,0,7,6,0,0
119,37.0,5.099999904632568,0.0,1,119,5.5,-7.5,-6.0,-0.0015678978525102139,-0.00021611565898638219,1,3,20,19,0,1,16,3
120,41.400001525878906,5.099999904632568,0.0,3,120,-0.5,-7.5,-6.75,-0.010576716624200344,-0.001302928663790226,1,3,21,19,11,3,16,3
121,45.400001525878906,-3.9000000953674316,0.0,0,121,5.0,5.75,0.0,13.901887893676758,-1.1942150592803955,1,1,20,19,0,1,16,3
122,46.79999923706055,-5.300000190734863,0.0,1,122,-3.5,-8.25,0.0,-0.004144449718296528,0.00046935013961046934,1,0,22,22,3,6,16,3
123,46.79999923706055,-9.5,0.0,4,123,9.5,0.0,0.0,7.8921427726745605,-1.6020375490188599,1,0,0,0,7,6,0,0
124,48.20000076293945,5.300000190734863,0.0,1,124,0.5,-7.5,-7.75,-0.03516533598303795,-0.0038667276967316866,1,3,21,20,0,1,16,3
