,x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
27,32.400001525878906,-14.100000381469727,0.0,0,27,1.0,1.25,0.0,1.0784528255462646,-0.4693266451358795,1,1,20,20,0,1,16,3
28,35.20000076293945,3.700000047683716,0.0,1,28,10.0,-0.25,0.75,-0.1774301379919052,-0.018650326877832413,1,3,19,19,0,1,16,3
29,32.20000076293945,-16.100000381469727,0.0,0,29,1.0,1.5,0.0,1.2300848960876465,-0.6150424480438232,1,1,19,19,0,1,16,3
30,34.20000076293945,-11.699999809265137,0.0,3,30,-1.5,0.75,0.75,0.4646833837032318,-0.15897060930728912,1,3,20,20,4,3,16,3
31,27.399999618530273,-24.700000762939453,0.0,3,31,15.0,0.25,0.5,-0.07321794331073761,0.06600303202867508,1,3,19,19,16,1,17,3
32,34.599998474121094,-14.5,0.0,3,32,5.5,0.25,0.75,-0.027925310656428337,0.011702803894877434,1,3,19,19,16,1,16,3
33,27.399999618530273,26.299999237060547,0.0,3,33,14.5,-0.5,0.5,-0.048423752188682556,-0.046479731798172,1,3,19,19,11,3,17,3
34,37.400001525878906,-8.300000190734863,0.0,3,34,5.0,0.0,0.75,-0.14286331832408905,0.03170496225357056,1,3,19,19,16,1,16,3
35,39.400001525878906,4.900000095367432,0.0,1,35,7.5,-0.25,0.75,-0.16387519240379333,-0.02038041688501835,1,3,19,19,0,1,16,3
36,40.599998474121094,-1.5,0.0,1,36,8.0,0.0,0.75,-0.025141123682260513,0.0009288592264056206,1,3,19,19,0,1,16,3
37,28.600000381469727,29.5,0.0,1,37,24.5,-0.5,0.5,-0.03035688027739525,-0.03131216764450073,1,3,19,19,0,1,17,3
38,32.599998474121094,28.700000762939453,0.0,1,38,35.0,-0.5,0.5,-0.07141221314668655,-0.06286904215812683,1,3,19,19,0,1,17,3
39,44.79999923706055,-2.9000000953674316,0.0,3,39,-2.0,0.0,0.75,-0.04372740164399147,0.002830568701028824,1,3,19,19,11,3,16,3
40,42.20000076293945,18.299999237060547,0.0,2,40,4.5,-10.75,0.0,-9.07629680633545,-3.935929536819458,1,3,19,20,0,1,16,3
41,40.20000076293945,-23.899999618530273,0.0,3,41,6.5,0.25,0.75,-0.11166165769100189,0.0663859099149704,1,3,19,19,16,1,17,3
42,34.0,-33.70000076293945,0.0,1,42,18.5,0.5,0.75,-0.08503413200378418,0.08428382873535156,1,3,19,19,16,1,17,3
43,30.0,-38.29999923706055,0.0,3,43,18.5,0.5,0.5,-0.01593303680419922,0.0203411765396595,1,3,19,19,16,1,18,3
44,35.599998474121094,-34.900001525878906,0.0,1,44,29.5,0.5,0.75,-0.08223391324281693,0.08061695843935013,1,3,19,19,0,1,17,3
45,19.399999618530273,47.900001525878906,0.0,4,45,33.0,0.0,0.0,-0.02639029175043106,-0.06515955179929733,1,0,0,0,7,6,0,0
46,52.0,11.899999618530273,0.0,1,46,5.5,-0.25,1.0,-0.03682280331850052,-0.008426756598055363,1,3,19,19,0,1,16,3
47,51.20000076293945,19.100000381469727,0.0,3,47,5.5,-0.5,1.0,-0.13647936284542084,-0.05091319978237152,1,3,19,20,16,1,16,3
48,45.599998474121094,32.099998474121094,0.0,0,48,12.5,2.75,0.0,1.8029705286026,1.2691963911056519,1,3,19,19,0,1,17,3
49,55.79999923706055,6.900000095367432,0.0,1,49,20.5,-0.25,1.0,-0.13392643630504608,-0.016560794785618782,1,3,19,20,0,1,16,3
50,57.0,6.699999809265137,0.0,1,50,8.0,-0.25,1.0,-0.13969331979751587,-0.016420092433691025,1,3,19,20,11,3,16,3
51,58.79999923706055,-1.100000023841858,0.0,1,51,17.0,0.0,1.0,-0.017548808827996254,0.00032829405972734094,1,3,19,19,0,1,16,3
52,59.20000076293945,7.300000190734863,0.0,1,52,23.0,-0.25,1.0,-0.13425186276435852,-0.016554707661271095,1,3,19,20,0,1,16,3
53,60.599998474121094,8.5,0.0,1,53,24.0,-0.25,1.0,-0.11829670518636703,-0.01659277267754078,1,3,19,20,0,1,16,3
54,60.400001525878906,17.299999237060547,0.0,1,54,9.0,-0.5,1.0,-0.21767665445804596,-0.06234777718782425,1,3,19,19,0,1,16,3
55,63.20000076293945,9.100000381469727,0.0,1,55,4.0,-0.25,1.25,-0.07953693717718124,-0.01145231258124113,1,3,19,20,0,1,16,3
56,64.5999984741211,10.699999809265137,0.0,1,56,13.5,-0.25,1.25,-0.05427725240588188,-0.008990195579826832,1,3,19,20,0,1,16,3
57,66.19999694824219,-3.5,0.0,1,57,10.5,0.0,1.25,-0.062173787504434586,0.003287134226411581,1,3,19,20,0,1,16,3
58,64.5999984741211,19.899999618530273,0.0,1,58,8.5,-0.5,1.25,-0.1265276074409485,-0.038976769894361496,1,3,19,20,0,1,16,3
59,68.19999694824219,8.5,0.0,1,59,3.0,-0.25,1.25,-0.10232298821210861,-0.012752866372466087,1,3,19,20,9,3,16,3
60,70.19999694824219,-2.9000000953674316,0.0,3,60,1.0,0.0,1.25,-0.04869057610630989,0.0020114341750741005,1,3,20,21,9,3,16,3
61,70.0,7.699999809265137,0.0,1,61,-0.5,-0.25,1.25,-0.11964813619852066,-0.013161295093595982,1,3,19,20,4,3,16,3
62,68.5999984741211,20.700000762939453,0.0,1,62,6.5,-0.5,1.25,-0.13375388085842133,-0.040360137820243835,1,3,20,21,16,1,16,3
63,72.0,8.699999809265137,0.0,1,63,-1.0,-0.25,1.25,-0.1068151593208313,-0.012906831689178944,1,3,20,21,9,3,16,3
64,67.0,-30.899999618530273,0.0,3,64,2.0,0.5,1.25,-0.034489747136831284,0.01590646617114544,1,3,20,21,16,1,16,3
65,71.80000305175781,22.5,0.0,1,65,3.0,-0.5,1.25,-0.12045721709728241,-0.037747737020254135,1,3,20,21,11,3,16,3
66,64.0,41.099998474121094,0.0,0,66,15.0,4.75,0.0,3.3284339904785156,2.1374785900115967,1,3,20,21,0,1,17,3
67,72.80000305175781,22.100000381469727,0.0,1,67,8.0,-0.5,1.25,-0.13165968656539917,-0.03996811807155609,1,3,20,21,0,1,16,3
68,73.4000015258789,22.899999618530273,0.0,1,68,5.0,-0.5,1.25,-0.12203025072813034,-0.03807210922241211,1,3,20,21,11,3,16,3
69,65.4000015258789,41.70000076293945,0.0,0,69,5.0,4.75,0.0,3.3425285816192627,2.1312453746795654,1,3,21,22,0,1,17,3
70,74.0,24.5,0.0,1,70,6.5,-0.5,1.25,-0.10047576576471329,-0.033265627920627594,1,3,19,21,0,1,16,3
71,67.5999984741211,41.099998474121094,0.0,0,71,4.0,4.75,0.0,3.4342260360717773,2.0879688262939453,1,1,20,21,9,3,17,3
72,62.20000076293945,-49.5,0.0,0,72,5.5,4.75,0.0,2.9449121952056885,-2.3436198234558105,1,1,21,22,16,1,17,3
73,80.19999694824219,-4.5,0.0,1,73,1.5,0.0,1.5,-0.07992754131555557,0.004484712611883879,1,3,20,21,0,1,16,3
74,75.80000305175781,-28.899999618530273,0.0,0,74,-2.5,3.75,0.0,3.2990493774414062,-1.2578169107437134,1,1,21,22,4,3,16,3
75,80.80000305175781,10.699999809265137,0.0,3,75,-4.0,-0.25,1.5,-0.060593221336603165,-0.008024102076888084,1,3,21,22,4,3,16,3
76,71.5999984741211,42.29999923706055,0.0,0,76,11.0,4.75,0.0,3.4877002239227295,2.0604708194732666,1,2,20,20,0,1,17,3
77,83.0,9.699999809265137,0.0,3,77,0.0,-0.25,1.5,-0.08268550783395767,-0.009663245640695095,1,3,21,22,4,3,16,3
78,80.0,26.700000762939453,0.0,1,78,6.0,-0.5,1.5,-0.022420452907681465,-0.0074828267097473145,1,3,20,21,0,1,16,3
79,75.0,41.70000076293945,0.0,1,79,17.0,-0.75,1.25,-0.07438209652900696,-0.041356444358825684,1,3,20,21,0,1,16,3
80,81.5999984741211,28.100000381469727,0.0,3,80,12.0,-0.5,1.5,-0.008763349615037441,-0.0030177715234458447,1,3,19,20,0,1,16,3
81,74.4000015258789,46.099998474121094,0.0,0,81,10.0,4.75,0.0,3.3981435298919678,2.105570077896118,1,3,21,21,0,1,17,3
82,49.0,-73.30000305175781,0.0,3,82,24.5,1.25,1.0,-0.04104079678654671,0.06139368563890457,1,3,22,21,16,1,18,3
83,84.0,30.100000381469727,0.0,1,83,16.5,-0.5,1.5,0.008946427144110203,0.0032058032229542732,1,3,19,20,0,1,16,3
84,85.4000015258789,29.700000762939453,0.0,1,84,10.5,-0.5,1.5,-0.004409103188663721,-0.0015333766350522637,1,3,19,21,11,3,16,3
85,91.0,-4.900000095367432,0.0,3,85,6.5,0.0,1.5,-0.07673279196023941,0.00413176603615284,1,3,19,21,0,1,16,3
86,82.80000305175781,-41.099998474121094,0.0,3,86,7.5,0.75,1.5,0.03431224450469017,-0.017031800001859665,1,3,20,21,16,1,16,3
87,86.5999984741211,35.900001525878906,0.0,1,87,11.0,-0.75,1.5,-0.13639798760414124,-0.0565437413752079,1,3,19,20,0,1,16,3
88,88.0,35.29999923706055,0.0,1,88,5.0,-0.75,1.5,-0.15413960814476013,-0.061831001192331314,1,3,21,22,11,3,16,3
89,43.79999923706055,-85.0999984741211,0.0,4,89,26.0,0.0,0.0,0.03076350875198841,-0.0597711056470871,1,0,0,0,7,6,0,0
90,91.4000015258789,31.5,0.0,1,90,10.5,-0.75,1.5,-0.23186877369880676,-0.079911008477211,1,3,20,21,0,1,16,3
91,88.19999694824219,40.099998474121094,0.0,2,91,4.5,-4.0,0.0,-3.34356689453125,-1.520147681236267,1,1,21,22,0,1,16,3
92,80.19999694824219,56.5,0.0,1,92,13.5,-1.0,1.5,0.0020786316599696875,0.0014643726171925664,1,3,21,21,0,1,17,3
93,96.80000305175781,19.299999237060547,0.0,3,93,5.5,-0.5,1.75,-0.1600865125656128,-0.03191807121038437,1,3,20,21,0,1,16,3
94,101.4000015258789,34.900001525878906,0.0,1,94,3.0,-0.75,1.75,-0.15558470785617828,-0.05354937165975571,1,3,21,23,0,1,16,3
95,94.0,53.900001525878906,0.0,1,95,21.5,-1.0,1.75,-0.03028087317943573,-0.017363183200359344,1,3,20,21,0,1,16,3
96,94.80000305175781,56.5,0.0,1,96,21.5,-1.0,1.75,-0.0017857600469142199,-0.001064297859556973,1,3,20,21,0,1,17,3
97,89.19999694824219,66.30000305175781,0.0,1,97,19.5,-1.25,1.5,-0.12344969063997269,-0.0917569026350975,1,3,21,22,16,1,17,3
98,104.5999984741211,39.70000076293945,0.0,1,98,23.5,-0.75,1.75,-0.1003575325012207,-0.0380898080766201,1,3,20,22,0,1,16,3
99,106.80000305175781,36.70000076293945,0.0,1,99,19.5,-0.75,1.75,-0.15645861625671387,-0.05376433953642845,1,3,19,21,0,1,16,3
100,106.0,44.70000076293945,0.0,3,100,14.5,-0.75,1.75,-0.03755422309041023,-0.015836546197533607,1,3,20,21,9,3,16,3
101,108.80000305175781,43.099998474121094,0.0,1,101,12.5,-0.75,2.0,0.010381815955042839,0.004112649243324995,1,3,20,22,16,1,16,3
102,110.19999694824219,41.900001525878906,0.0,1,102,13.0,-0.75,2.0,-0.016274068504571915,-0.0061876908876001835,1,3,20,22,0,1,16,3
103,111.80000305175781,41.900001525878906,0.0,1,103,11.0,-0.75,2.0,-0.025513896718621254,-0.00956200622022152,1,3,21,23,0,1,16,3
104,47.20000076293945,-102.30000305175781,0.0,4,104,38.0,0.0,0.0,0.028765961527824402,-0.06234655901789665,1,0,0,0,7,6,0,0
105,95.4000015258789,76.69999694824219,0.0,1,105,15.5,-1.5,1.75,-0.09365237504243851,-0.07529494166374207,1,3,22,23,16,1,17,3
106,44.400001525878906,-102.30000305175781,0.0,4,106,34.0,0.0,0.0,0.027620190754532814,-0.06363841891288757,1,0,0,0,7,6,0,0
107,16.399999618530273,-2.700000047683716,0.0,4,107,12.5,0.0,0.0,0.011883054859936237,-0.0019563566893339157,1,0,0,0,7,6,0,0
108,19.799999237060547,-1.5,0.0,1,108,15.5,0.0,0.5,-0.03222031518816948,0.0024409331381320953,1,3,21,19,0,1,16,3
109,30.799999237060547,1.5,0.0,1,109,6.5,-0.25,0.5,-0.2290591150522232,-0.011155476793646812,1,3,20,19,0,1,16,3
110,34.79999923706055,0.10000000149011612,0.0,1,110,0.5,0.0,0.0,-0.00048202843754552305,-1.3851392850483535e-06,1,0,21,19,3,6,16,3
111,35.400001525878906,3.9000000953674316,0.0,1,111,9.0,-0.25,0.75,-0.17387127876281738,-0.019155310466885567,1,3,21,19,0,1,16,3
112,40.20000076293945,-1.7000000476837158,0.0,1,112,4.0,0.0,0.75,-0.02872646413743496,0.0012148006353527308,1,3,20,19,0,1,16,3
113,46.20000076293945,9.100000381469727,0.0,4,113,7.5,0.0,0.0,-0.014615975320339203,-0.0028789041098207235,1,0,0,0,7,6,0,0
114,53.20000076293945,-0.699999988079071,0.0,3,114,-1.5,0.0,1.0,-0.012423540465533733,0.00016346763004548848,1,3,21,19,4,3,16,3
115,58.400001525878906,-6.300000190734863,0.0,3,115,24.5,0.0,1.0,-0.09882041811943054,0.010660422034561634,1,3,21,20,0,3,16,3
116,62.400001525878906,-5.5,0.0,3,116,19.5,0.0,1.0,-0.0810994878411293,0.007148192264139652,1,3,20,19,11,3,16,3
117,70.4000015258789,8.300000190734863,0.0,1,117,8.5,-0.25,1.25,-0.11028889566659927,-0.013002810068428516,1,3,21,20,0,1,16,3
118,76.19999694824219,7.900000095367432,0.0,3,118,-5.0,-0.25,1.25,-0.12715686857700348,-0.0131829297170043,1,3,21,21,11,3,16,3
119,78.80000305175781,13.5,0.0,4,119,4.0,0.0,0.0,-0.01286275964230299,-0.0022036454174667597,1,0,0,0,7,6,0,0
120,82.5999984741211,9.5,0.0,0,120,0.0,3.5,0.0,3.445449113845825,0.396268367767334,1,2,20,21,4,3,16,3
121,90.80000305175781,-4.699999809265137,0.0,3,121,5.0,0.0,1.5,-0.07378934323787689,0.003819492179900408,1,3,20,19,0,1,16,3
122,98.80000305175781,-5.300000190734863,0.0,3,122,-1.0,0.0,1.75,-0.08981942385435104,0.004818248562514782,1,3,21,21,4,3,16,3
123,113.5999984741211,23.5,0.0,4,123,-0.5,0.0,0.0,-0.015278767794370651,-0.003160660620778799,1,0,0,0,7,6,0,0
